time,technology,generationMW,source
2024-12-27T03:30:00Z,Other,262.000,Elexon BMRS FUELHH
2024-12-27T03:30:00Z,Pumped Storage,-568.000,Elexon BMRS FUELHH
2024-12-27T03:30:00Z,Wind,2049.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Biomass,2277.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Gas,8313.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Hydro,787.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Imports & Exports,3128.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Nuclear,4779.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Other,226.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Pumped Storage,-572.000,Elexon BMRS FUELHH
2024-12-27T04:00:00Z,Wind,2030.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Biomass,2278.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Gas,8310.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Hydro,787.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Imports & Exports,3210.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Nuclear,4779.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Other,246.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Pumped Storage,-572.000,Elexon BMRS FUELHH
2024-12-27T04:30:00Z,Wind,2039.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Biomass,2254.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Gas,9568.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Hydro,787.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Imports & Exports,1164.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Nuclear,4779.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Other,296.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Pumped Storage,-22.000,Elexon BMRS FUELHH
2024-12-27T05:00:00Z,Wind,2035.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Biomass,2254.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Gas,10392.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Hydro,915.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Imports & Exports,926.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Nuclear,4780.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Other,199.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Pumped Storage,-18.000,Elexon BMRS FUELHH
2024-12-27T05:30:00Z,Wind,2181.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Biomass,2250.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Gas,12977.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Hydro,977.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Imports & Exports,-852.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Nuclear,4778.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Other,246.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Pumped Storage,104.000,Elexon BMRS FUELHH
2024-12-27T06:00:00Z,Wind,2248.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Biomass,2255.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Gas,14758.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Hydro,984.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Imports & Exports,-946.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Nuclear,4777.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Other,253.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Pumped Storage,74.000,Elexon BMRS FUELHH
2024-12-27T06:30:00Z,Wind,2117.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Biomass,2252.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Gas,16129.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Hydro,1058.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Imports & Exports,-432.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Nuclear,4778.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Other,218.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Pumped Storage,-20.000,Elexon BMRS FUELHH
2024-12-27T07:00:00Z,Wind,1884.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Biomass,2250.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Gas,16805.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Hydro,1058.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Imports & Exports,-400.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Nuclear,4775.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Other,205.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Pumped Storage,182.000,Elexon BMRS FUELHH
2024-12-27T07:30:00Z,Wind,1843.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Biomass,2252.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Gas,16571.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Hydro,1057.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Imports & Exports,1346.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Nuclear,4768.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Other,274.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2024-12-27T08:00:00Z,Wind,1750.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Biomass,2252.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Gas,17177.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Hydro,1058.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Imports & Exports,1498.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Nuclear,4767.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Other,494.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Pumped Storage,238.000,Elexon BMRS FUELHH
2024-12-27T08:30:00Z,Wind,1770.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Biomass,2256.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Gas,17329.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Hydro,1057.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Imports & Exports,3504.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Nuclear,4769.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Other,281.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Pumped Storage,16.000,Elexon BMRS FUELHH
2024-12-27T09:00:00Z,Wind,1768.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Biomass,2250.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Gas,17799.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Hydro,1058.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Imports & Exports,3546.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Nuclear,4773.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Other,395.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2024-12-27T09:30:00Z,Wind,1833.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Biomass,2256.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Gas,17650.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Hydro,1059.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Imports & Exports,4692.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Nuclear,4767.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Other,314.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Pumped Storage,150.000,Elexon BMRS FUELHH
2024-12-27T10:00:00Z,Wind,1875.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Biomass,2252.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Gas,17887.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Hydro,1092.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Imports & Exports,4696.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Nuclear,4771.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Other,333.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Pumped Storage,132.000,Elexon BMRS FUELHH
2024-12-27T10:30:00Z,Wind,1904.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Biomass,2248.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Gas,17787.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Hydro,1089.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Imports & Exports,5320.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Nuclear,4771.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Other,244.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Pumped Storage,4.000,Elexon BMRS FUELHH
2024-12-27T11:00:00Z,Wind,2065.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Biomass,2254.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Gas,17856.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Hydro,1067.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Imports & Exports,5350.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Nuclear,4765.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Other,249.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Pumped Storage,128.000,Elexon BMRS FUELHH
2024-12-27T11:30:00Z,Wind,2086.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Biomass,2252.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Gas,17929.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Hydro,1053.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Imports & Exports,5406.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Nuclear,4769.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Other,283.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Pumped Storage,156.000,Elexon BMRS FUELHH
2024-12-27T12:00:00Z,Wind,2054.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Biomass,2253.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Gas,17969.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Hydro,1053.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Imports & Exports,5400.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Nuclear,4776.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Other,287.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Pumped Storage,114.000,Elexon BMRS FUELHH
2024-12-27T12:30:00Z,Wind,2113.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Biomass,2253.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Gas,18154.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Hydro,1054.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Imports & Exports,5204.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Nuclear,4775.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Other,330.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Pumped Storage,208.000,Elexon BMRS FUELHH
2024-12-27T13:00:00Z,Wind,1990.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Biomass,2251.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Gas,18301.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Hydro,1073.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Imports & Exports,5194.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Nuclear,4777.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Other,277.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Pumped Storage,214.000,Elexon BMRS FUELHH
2024-12-27T13:30:00Z,Wind,1903.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Biomass,2203.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Gas,18524.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Hydro,1049.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Imports & Exports,4544.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Nuclear,4779.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Other,302.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Pumped Storage,420.000,Elexon BMRS FUELHH
2024-12-27T14:00:00Z,Wind,1884.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Biomass,2161.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Gas,18861.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Hydro,1041.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Imports & Exports,4498.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Nuclear,4777.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Other,335.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Pumped Storage,424.000,Elexon BMRS FUELHH
2024-12-27T14:30:00Z,Wind,1839.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Biomass,2162.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Gas,19216.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Hydro,1044.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Imports & Exports,3832.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Nuclear,4780.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Other,478.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Pumped Storage,692.000,Elexon BMRS FUELHH
2024-12-27T15:00:00Z,Wind,1822.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Biomass,2163.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Gas,19358.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Hydro,1052.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Imports & Exports,3798.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Nuclear,4779.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Other,582.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Pumped Storage,822.000,Elexon BMRS FUELHH
2024-12-27T15:30:00Z,Wind,1895.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Biomass,2182.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Gas,19552.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Hydro,1095.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Imports & Exports,3772.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Nuclear,4777.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Other,876.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Pumped Storage,994.000,Elexon BMRS FUELHH
2024-12-27T16:00:00Z,Wind,1866.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Biomass,2230.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Gas,19590.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Hydro,1096.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Imports & Exports,3788.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Nuclear,4776.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Other,1347.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Pumped Storage,1248.000,Elexon BMRS FUELHH
2024-12-27T16:30:00Z,Wind,1859.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Biomass,2274.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Gas,19589.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Hydro,1119.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Imports & Exports,4094.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Nuclear,4774.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Other,1368.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Pumped Storage,1448.000,Elexon BMRS FUELHH
2024-12-27T17:00:00Z,Wind,2013.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Biomass,2363.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Gas,19480.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Hydro,1120.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Imports & Exports,4098.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Nuclear,4781.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Other,1378.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Pumped Storage,1298.000,Elexon BMRS FUELHH
2024-12-27T17:30:00Z,Wind,2184.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Biomass,2380.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Gas,19718.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Hydro,1116.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Imports & Exports,3324.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Nuclear,4780.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Other,1571.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Pumped Storage,1224.000,Elexon BMRS FUELHH
2024-12-27T18:00:00Z,Wind,2174.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Biomass,2387.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Gas,19635.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Hydro,1115.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Imports & Exports,3274.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Nuclear,4780.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Other,1128.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Pumped Storage,1026.000,Elexon BMRS FUELHH
2024-12-27T18:30:00Z,Wind,2294.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Biomass,2386.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Gas,19476.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Hydro,1107.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Imports & Exports,3060.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Nuclear,4781.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Other,766.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Pumped Storage,1150.000,Elexon BMRS FUELHH
2024-12-27T19:00:00Z,Wind,2396.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Biomass,2387.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Gas,19469.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Hydro,1105.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Imports & Exports,3038.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Nuclear,4777.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Other,408.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Pumped Storage,460.000,Elexon BMRS FUELHH
2024-12-27T19:30:00Z,Wind,2534.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Biomass,2386.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Gas,19177.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Hydro,1089.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Imports & Exports,2852.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Nuclear,4782.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Other,230.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Pumped Storage,370.000,Elexon BMRS FUELHH
2024-12-27T20:00:00Z,Wind,2636.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Biomass,2408.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Gas,18356.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Hydro,1087.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Imports & Exports,2856.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Nuclear,4782.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Other,233.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Pumped Storage,90.000,Elexon BMRS FUELHH
2024-12-27T20:30:00Z,Wind,2735.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Biomass,2401.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Gas,16579.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Hydro,1088.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Imports & Exports,3042.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Nuclear,4780.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Other,314.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Pumped Storage,12.000,Elexon BMRS FUELHH
2024-12-27T21:00:00Z,Wind,2782.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Biomass,2187.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Gas,15496.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Hydro,1056.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Imports & Exports,3042.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Nuclear,4783.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Other,283.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Pumped Storage,86.000,Elexon BMRS FUELHH
2024-12-27T21:30:00Z,Wind,3030.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Biomass,2158.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Gas,14856.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Hydro,1053.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Imports & Exports,2666.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Nuclear,4780.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Other,330.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2024-12-27T22:00:00Z,Wind,3117.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Biomass,2162.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Gas,13524.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Hydro,1053.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Imports & Exports,2848.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Nuclear,4777.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Other,220.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2024-12-27T22:30:00Z,Wind,3011.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Biomass,2181.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Gas,11783.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Hydro,1035.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Imports & Exports,3274.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Nuclear,4791.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Other,246.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2024-12-27T23:00:00Z,Wind,2986.000,Elexon BMRS FUELHH
2024-12-27T23:30:00Z,Biomass,2371.000,Elexon BMRS FUELHH
2024-12-27T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-27T23:30:00Z,Gas,10481.000,Elexon BMRS FUELHH
2024-12-27T23:30:00Z,Hydro,1049.000,Elexon BMRS FUELHH
2024-12-27T23:30:00Z,Imports & Exports,3278.000,Elexon BMRS FUELHH
