time,technology,generationMW,source
2020-09-29T15:30:00Z,Biomass,1124.000,Elexon BMRS FUELHH
2020-09-29T15:30:00Z,Coal,1558.000,Elexon BMRS FUELHH
2020-09-29T15:30:00Z,Gas,18439.000,Elexon BMRS FUELHH
2020-09-29T15:30:00Z,Hydro,438.000,Elexon BMRS FUELHH
2020-09-29T15:30:00Z,Imports & Exports,3306.000,Elexon BMRS FUELHH
2020-09-29T15:30:00Z,Nuclear,5762.000,Elexon BMRS FUELHH
2020-09-29T15:30:00Z,Other,317.000,Elexon BMRS FUELHH
2020-09-29T15:30:00Z,Pumped Storage,652.000,Elexon BMRS FUELHH
2020-09-29T15:30:00Z,Wind,1694.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Biomass,1125.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Coal,1505.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Gas,19166.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Hydro,620.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Imports & Exports,3336.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Nuclear,5764.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Other,438.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Pumped Storage,986.000,Elexon BMRS FUELHH
2020-09-29T16:00:00Z,Wind,1753.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Biomass,1124.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Coal,1552.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Gas,19758.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Hydro,555.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Imports & Exports,3400.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Nuclear,5764.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Other,447.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Pumped Storage,966.000,Elexon BMRS FUELHH
2020-09-29T16:30:00Z,Wind,1750.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Biomass,1125.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Coal,1663.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Gas,19716.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Hydro,573.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Imports & Exports,3460.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Nuclear,5775.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Other,467.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Pumped Storage,1456.000,Elexon BMRS FUELHH
2020-09-29T17:00:00Z,Wind,1756.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Biomass,1123.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Coal,1802.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Gas,19762.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Hydro,539.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Imports & Exports,3574.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Nuclear,5793.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Other,478.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Pumped Storage,1462.000,Elexon BMRS FUELHH
2020-09-29T17:30:00Z,Wind,1970.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Biomass,1124.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Coal,1910.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Gas,19816.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Hydro,567.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Imports & Exports,4706.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Nuclear,5772.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Other,426.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Pumped Storage,798.000,Elexon BMRS FUELHH
2020-09-29T18:00:00Z,Wind,1937.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Biomass,1124.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Coal,1793.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Gas,19224.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Hydro,428.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Imports & Exports,4682.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Nuclear,5620.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Other,371.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Pumped Storage,734.000,Elexon BMRS FUELHH
2020-09-29T18:30:00Z,Wind,2157.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Biomass,1123.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Coal,1711.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Gas,18170.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Hydro,281.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Imports & Exports,4420.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Nuclear,5559.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Other,262.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Pumped Storage,748.000,Elexon BMRS FUELHH
2020-09-29T19:00:00Z,Wind,2665.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Biomass,1125.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Coal,1631.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Gas,17696.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Hydro,232.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Imports & Exports,4328.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Nuclear,5560.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Other,174.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Pumped Storage,118.000,Elexon BMRS FUELHH
2020-09-29T19:30:00Z,Wind,2862.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Biomass,1124.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Coal,1687.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Gas,17958.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Hydro,168.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Imports & Exports,2224.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Nuclear,5558.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Other,198.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Pumped Storage,-18.000,Elexon BMRS FUELHH
2020-09-29T20:00:00Z,Wind,3065.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Biomass,1123.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Coal,1554.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Gas,16117.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Hydro,131.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Imports & Exports,2140.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Nuclear,5563.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Other,164.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2020-09-29T20:30:00Z,Wind,3445.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Biomass,1123.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Coal,1245.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Gas,15359.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Hydro,130.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Imports & Exports,914.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Nuclear,5645.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Other,149.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2020-09-29T21:00:00Z,Wind,3925.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Biomass,1121.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Coal,619.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Gas,13691.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Hydro,127.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Imports & Exports,934.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Nuclear,5770.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Other,153.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Pumped Storage,-22.000,Elexon BMRS FUELHH
2020-09-29T21:30:00Z,Wind,4082.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Biomass,1039.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Coal,263.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Gas,9513.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Hydro,124.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Imports & Exports,3410.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Nuclear,5798.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Other,139.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Pumped Storage,-18.000,Elexon BMRS FUELHH
2020-09-29T22:00:00Z,Wind,4261.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Biomass,1123.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Coal,187.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Gas,7799.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Hydro,123.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Imports & Exports,3564.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Nuclear,5802.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Other,139.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Pumped Storage,-98.000,Elexon BMRS FUELHH
2020-09-29T22:30:00Z,Wind,4805.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Biomass,1125.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Gas,7311.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Hydro,121.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Imports & Exports,3038.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Nuclear,5803.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Other,153.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Pumped Storage,-496.000,Elexon BMRS FUELHH
2020-09-29T23:00:00Z,Wind,5056.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Biomass,1124.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Gas,6915.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Hydro,124.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Imports & Exports,3032.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Nuclear,5811.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Other,139.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Pumped Storage,-1114.000,Elexon BMRS FUELHH
2020-09-29T23:30:00Z,Wind,5479.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Biomass,1055.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Gas,6573.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Hydro,90.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Imports & Exports,2796.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Nuclear,5815.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Other,139.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Pumped Storage,-1402.000,Elexon BMRS FUELHH
2020-09-30T00:00:00Z,Wind,6012.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Biomass,899.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Gas,6512.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Hydro,65.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Imports & Exports,2792.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Nuclear,5821.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Other,142.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Pumped Storage,-1448.000,Elexon BMRS FUELHH
2020-09-30T00:30:00Z,Wind,6403.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Biomass,898.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Gas,6911.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Hydro,65.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Imports & Exports,2136.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Nuclear,5827.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Other,140.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Pumped Storage,-1602.000,Elexon BMRS FUELHH
2020-09-30T01:00:00Z,Wind,6464.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Biomass,1017.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Gas,6737.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Hydro,64.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Imports & Exports,2094.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Nuclear,5834.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Other,139.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Pumped Storage,-1702.000,Elexon BMRS FUELHH
2020-09-30T01:30:00Z,Wind,6356.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Biomass,1063.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Gas,7581.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Hydro,82.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Imports & Exports,240.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Nuclear,5833.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Other,140.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Pumped Storage,-1688.000,Elexon BMRS FUELHH
2020-09-30T02:00:00Z,Wind,6764.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Biomass,1091.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Gas,7644.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Hydro,81.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Imports & Exports,26.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Nuclear,5828.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Other,145.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Pumped Storage,-1672.000,Elexon BMRS FUELHH
2020-09-30T02:30:00Z,Wind,6637.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Biomass,1125.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Gas,8253.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Hydro,81.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Imports & Exports,-980.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Nuclear,5836.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Other,150.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Pumped Storage,-1540.000,Elexon BMRS FUELHH
2020-09-30T03:00:00Z,Wind,6845.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Biomass,1126.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Gas,8320.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Hydro,81.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Imports & Exports,-1062.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Nuclear,5831.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Other,140.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Pumped Storage,-1502.000,Elexon BMRS FUELHH
2020-09-30T03:30:00Z,Wind,6658.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Biomass,1108.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Coal,1.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Gas,8636.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Hydro,97.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Imports & Exports,-1652.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Nuclear,5835.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Other,141.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Pumped Storage,-826.000,Elexon BMRS FUELHH
2020-09-30T04:00:00Z,Wind,6757.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Biomass,1120.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Coal,132.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Gas,9781.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Hydro,96.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Imports & Exports,-1788.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Nuclear,5836.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Other,169.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Pumped Storage,-960.000,Elexon BMRS FUELHH
2020-09-30T04:30:00Z,Wind,6831.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Biomass,1124.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Coal,408.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Gas,11542.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Hydro,115.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Imports & Exports,-1598.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Nuclear,5734.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Other,235.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Pumped Storage,-962.000,Elexon BMRS FUELHH
2020-09-30T05:00:00Z,Wind,7021.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Biomass,1123.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Coal,493.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Gas,13280.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Hydro,117.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Imports & Exports,-1862.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Nuclear,5612.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Other,216.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Pumped Storage,-702.000,Elexon BMRS FUELHH
2020-09-30T05:30:00Z,Wind,7760.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Biomass,1121.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Coal,493.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Gas,14426.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Hydro,164.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Imports & Exports,-962.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Nuclear,5601.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Other,334.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Pumped Storage,-618.000,Elexon BMRS FUELHH
2020-09-30T06:00:00Z,Wind,8090.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Biomass,1120.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Coal,493.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Gas,15472.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Hydro,186.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Imports & Exports,-1220.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Nuclear,5593.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Other,382.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Pumped Storage,-112.000,Elexon BMRS FUELHH
2020-09-30T06:30:00Z,Wind,8183.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Biomass,1121.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Coal,493.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Gas,15903.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Hydro,192.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Imports & Exports,-1006.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Nuclear,5598.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Other,296.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2020-09-30T07:00:00Z,Wind,8728.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Biomass,1121.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Coal,491.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Gas,15955.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Hydro,258.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Imports & Exports,-1118.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Nuclear,5595.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Other,219.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Pumped Storage,-92.000,Elexon BMRS FUELHH
2020-09-30T07:30:00Z,Wind,9032.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Biomass,1123.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Gas,16011.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Hydro,231.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Imports & Exports,-1044.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Nuclear,5595.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Other,161.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Pumped Storage,60.000,Elexon BMRS FUELHH
2020-09-30T08:00:00Z,Wind,8933.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Biomass,1062.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Coal,493.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Gas,15903.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Hydro,227.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Imports & Exports,-1056.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Nuclear,5604.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Other,181.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Pumped Storage,52.000,Elexon BMRS FUELHH
2020-09-30T08:30:00Z,Wind,9315.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Biomass,1063.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Gas,15949.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Hydro,211.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Imports & Exports,-1704.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Nuclear,5619.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Other,165.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Pumped Storage,96.000,Elexon BMRS FUELHH
2020-09-30T09:00:00Z,Wind,9669.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Biomass,1062.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Coal,494.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Gas,15810.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Hydro,210.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Imports & Exports,-1674.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Nuclear,5747.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Other,159.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Pumped Storage,78.000,Elexon BMRS FUELHH
2020-09-30T09:30:00Z,Wind,9592.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Biomass,1061.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Coal,502.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Gas,15777.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Hydro,188.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Imports & Exports,-1100.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Nuclear,5843.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Other,197.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Pumped Storage,26.000,Elexon BMRS FUELHH
2020-09-30T10:00:00Z,Wind,9458.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Biomass,1059.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Coal,499.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Gas,15936.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Hydro,179.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Imports & Exports,-1162.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Nuclear,5853.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Other,152.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Pumped Storage,98.000,Elexon BMRS FUELHH
2020-09-30T10:30:00Z,Wind,9344.000,Elexon BMRS FUELHH
2020-09-30T11:00:00Z,Biomass,1060.000,Elexon BMRS FUELHH
2020-09-30T11:00:00Z,Coal,502.000,Elexon BMRS FUELHH
2020-09-30T11:00:00Z,Gas,15794.000,Elexon BMRS FUELHH
2020-09-30T11:00:00Z,Hydro,167.000,Elexon BMRS FUELHH
2020-09-30T11:00:00Z,Imports & Exports,-670.000,Elexon BMRS FUELHH
2020-09-30T11:00:00Z,Nuclear,5854.000,Elexon BMRS FUELHH
2020-09-30T11:00:00Z,Other,147.000,Elexon BMRS FUELHH
2020-09-30T11:00:00Z,Pumped Storage,172.000,Elexon BMRS FUELHH
